2024-08-20T14:26:16.000Z,0.13
2024-08-20T14:35:26.000Z,0.1
2024-08-20T14:41:20.000Z,0.1
2024-08-20T14:47:27.000Z,0.13
2024-08-20T14:53:33.000Z,0.13
2024-08-20T14:59:41.000Z,0.1
2024-08-20T15:17:01.000Z,0.1
2024-08-20T15:29:00.000Z,0.13
2024-08-20T15:36:08.000Z,0.13
2024-08-20T15:42:17.000Z,0.13
2024-08-20T15:48:46.000Z,0.17
2024-08-20T15:54:54.000Z,0.17
2024-08-20T16:08:18.000Z,0.2
2024-08-20T16:28:26.000Z,0.07
2024-08-20T16:39:08.000Z,0.13
2024-08-20T16:45:16.000Z,0.13
2024-08-20T16:51:33.000Z,0.2
2024-08-20T16:57:59.000Z,0.2
2024-08-20T17:12:21.000Z,0.33
2024-08-20T17:26:56.000Z,0.37
2024-08-20T17:34:01.000Z,0.4
2024-08-20T17:40:11.000Z,0.4
2024-08-20T17:46:31.000Z,0.37
2024-08-20T17:52:41.000Z,0.37
2024-08-20T17:58:59.000Z,0.37
2024-08-20T18:19:51.000Z,0.27
2024-08-20T18:34:54.000Z,0.23
2024-08-20T18:42:52.000Z,0.13
2024-08-20T18:49:08.000Z,0.1
2024-08-20T18:55:20.000Z,0.1
2024-08-20T19:06:38.000Z,0.13
2024-08-20T19:18:00.000Z,0.1
2024-08-20T19:24:08.000Z,0.1
2024-08-20T19:30:32.000Z,0.07
2024-08-20T19:37:56.000Z,0.07
2024-08-20T19:44:08.000Z,0.07
2024-08-20T19:50:34.000Z,0.07
2024-08-20T19:56:42.000Z,0.07
2024-08-20T20:12:36.000Z,0.07
2024-08-20T20:28:04.000Z,0.1
2024-08-20T20:35:54.000Z,0.1
2024-08-20T20:42:07.000Z,0.07
2024-08-20T20:48:28.000Z,0.03
2024-08-20T20:54:51.000Z,0
2024-08-20T21:07:23.000Z,0
2024-08-20T21:23:00.000Z,0.03
2024-08-20T21:29:06.000Z,0.03
2024-08-20T21:35:47.000Z,0.03
2024-08-20T21:42:09.000Z,0.03
2024-08-20T21:48:27.000Z,0.03
2024-08-20T21:54:43.000Z,0.03
2024-08-20T22:06:23.000Z,0
2024-08-20T22:23:07.000Z,0
2024-08-20T22:31:07.000Z,0.03
2024-08-20T22:37:39.000Z,0.03
2024-08-20T22:43:47.000Z,0.03
2024-08-20T22:49:58.000Z,0.03
2024-08-20T22:56:15.000Z,0
2024-08-20T23:11:06.000Z,0
2024-08-20T23:24:53.000Z,0
2024-08-20T23:31:18.000Z,0
2024-08-20T23:37:52.000Z,0
2024-08-20T23:44:14.000Z,0
2024-08-20T23:50:47.000Z,0.03
2024-08-20T23:56:44.000Z,0.03
2024-08-21T00:51:35.000Z,0.03
2024-08-21T01:57:18.000Z,0
2024-08-21T02:32:12.000Z,0.03
2024-08-21T02:49:51.000Z,0.03
2024-08-21T02:55:59.000Z,0.03
2024-08-21T03:10:33.000Z,0.03
2024-08-21T03:27:00.000Z,0.03
2024-08-21T03:35:33.000Z,0
2024-08-21T03:41:39.000Z,0
2024-08-21T03:48:06.000Z,0
2024-08-21T03:54:26.000Z,0
2024-08-21T04:09:14.000Z,0
2024-08-21T04:28:29.000Z,0
2024-08-21T04:38:26.000Z,0
2024-08-21T04:44:34.000Z,0
2024-08-21T04:50:59.000Z,0
2024-08-21T04:57:13.000Z,0
2024-08-21T05:11:51.000Z,0
2024-08-21T05:27:45.000Z,0
2024-08-21T05:35:38.000Z,0
2024-08-21T05:41:45.000Z,0
2024-08-21T05:48:08.000Z,0.03
2024-08-21T05:54:24.000Z,0.03
2024-08-21T06:09:23.000Z,0.03
2024-08-21T06:31:22.000Z,0.07
2024-08-21T06:41:59.000Z,0.07
2024-08-21T06:48:11.000Z,0.03
2024-08-21T06:54:21.000Z,0.03
2024-08-21T07:06:30.000Z,0.1
2024-08-21T07:20:28.000Z,0.13
2024-08-21T07:26:38.000Z,0.13
2024-08-21T07:34:25.000Z,0.23
2024-08-21T07:40:31.000Z,0.23
2024-08-21T07:46:48.000Z,0.23
2024-08-21T07:53:11.000Z,0.23
2024-08-21T07:59:32.000Z,0.2
2024-08-21T08:20:28.000Z,0.23
2024-08-21T08:34:19.000Z,0.1
2024-08-21T08:43:25.000Z,0.1
2024-08-21T08:49:44.000Z,0.07
2024-08-21T08:56:04.000Z,0.07
2024-08-21T09:10:52.000Z,0.07
2024-08-21T09:26:06.000Z,0.07
2024-08-21T09:33:17.000Z,0.03
2024-08-21T09:39:29.000Z,0.03
2024-08-21T09:45:49.000Z,0.03
2024-08-21T09:51:53.000Z,0.03
2024-08-21T09:58:05.000Z,0.03
2024-08-21T10:13:57.000Z,0.07
2024-08-21T10:30:23.000Z,0.13
2024-08-21T10:39:01.000Z,0.2
2024-08-21T10:45:13.000Z,0.2
2024-08-21T10:51:19.000Z,0.2
2024-08-21T10:57:28.000Z,0.23
2024-08-21T11:09:59.000Z,0.17
2024-08-21T11:18:37.000Z,0.2
2024-08-21T11:24:55.000Z,0.17
2024-08-21T11:31:20.000Z,0.17
2024-08-21T11:38:13.000Z,0.17
2024-08-21T11:44:18.000Z,0.17
2024-08-21T11:50:44.000Z,0.27
2024-08-21T11:56:47.000Z,0.27
2024-08-21T12:19:22.000Z,0.27
2024-08-21T12:45:18.000Z,0.3
2024-08-21T12:58:00.000Z,0.33
2024-08-21T13:17:16.000Z,0.27
2024-08-21T13:31:21.000Z,0.1
2024-08-21T13:38:32.000Z,0.13
2024-08-21T13:44:41.000Z,0.17
2024-08-21T13:50:50.000Z,0.17
2024-08-21T13:56:59.000Z,0.13
2024-08-21T14:12:04.000Z,0.13
2024-08-21T14:28:42.000Z,0.23
2024-08-21T14:37:41.000Z,0.27
2024-08-21T14:43:57.000Z,0.27
2024-08-21T14:50:07.000Z,0.3
2024-08-21T14:56:15.000Z,0.3
2024-08-21T15:09:56.000Z,0.3
2024-08-21T15:24:54.000Z,0.3
2024-08-21T15:31:25.000Z,0.27
2024-08-21T15:37:53.000Z,0.3
2024-08-21T15:44:00.000Z,0.3
2024-08-21T15:50:14.000Z,0.3
2024-08-21T15:56:27.000Z,0.3
2024-08-21T16:13:32.000Z,0.27
2024-08-21T16:32:53.000Z,0.2
2024-08-21T16:43:55.000Z,0.17
2024-08-21T16:50:07.000Z,0.17
2024-08-21T16:56:25.000Z,0.23
2024-08-21T17:09:34.000Z,0.2
2024-08-21T17:25:01.000Z,0.17
2024-08-21T17:31:24.000Z,0.1
2024-08-21T17:37:42.000Z,0.13
2024-08-21T17:44:00.000Z,0.13
2024-08-21T17:50:13.000Z,0.13
2024-08-21T17:56:18.000Z,0.13
2024-08-21T18:13:09.000Z,0.13
2024-08-21T18:32:09.000Z,0.17
2024-08-21T18:42:10.000Z,0.13
2024-08-21T18:48:13.000Z,0.13
2024-08-21T18:54:32.000Z,0.13
2024-08-21T19:02:11.000Z,0.1
2024-08-21T19:17:33.000Z,0.07
2024-08-21T19:23:41.000Z,0.03
2024-08-21T19:29:58.000Z,0
2024-08-21T19:36:29.000Z,0
2024-08-21T19:42:46.000Z,0
2024-08-21T19:49:10.000Z,0
2024-08-21T19:55:21.000Z,0
2024-08-21T20:09:06.000Z,0
2024-08-21T20:25:51.000Z,0
2024-08-21T20:34:37.000Z,0.03
2024-08-21T20:41:19.000Z,0.03
2024-08-21T20:47:32.000Z,0.03
2024-08-21T20:53:40.000Z,0.1
2024-08-21T20:59:51.000Z,0.13
2024-08-21T21:15:49.000Z,0.13
2024-08-21T21:25:27.000Z,0.1
2024-08-21T21:32:19.000Z,0.17
2024-08-21T21:38:47.000Z,0.17
2024-08-21T21:45:04.000Z,0.1
2024-08-21T21:51:12.000Z,0.07
2024-08-21T21:57:30.000Z,0.07
2024-08-21T22:11:14.000Z,0.07
2024-08-21T22:27:02.000Z,0
2024-08-21T22:35:41.000Z,0
2024-08-21T22:42:08.000Z,0
2024-08-21T22:48:25.000Z,0
2024-08-21T22:54:47.000Z,0
2024-08-21T23:07:02.000Z,0
2024-08-21T23:21:46.000Z,0
2024-08-21T23:28:08.000Z,0
2024-08-21T23:36:08.000Z,0
2024-08-21T23:42:28.000Z,0
2024-08-21T23:48:53.000Z,0
2024-08-21T23:55:10.000Z,0
2024-08-22T00:38:33.000Z,0
2024-08-22T01:51:45.000Z,0
2024-08-22T02:31:05.000Z,0
2024-08-22T02:49:57.000Z,0
2024-08-22T02:56:11.000Z,0
2024-08-22T03:11:54.000Z,0
2024-08-22T03:28:25.000Z,0
2024-08-22T03:36:44.000Z,0
2024-08-22T03:43:07.000Z,0
2024-08-22T03:49:32.000Z,0.03
2024-08-22T03:55:46.000Z,0.07
2024-08-22T04:11:03.000Z,0.07
2024-08-22T04:28:30.000Z,0.1
2024-08-22T04:37:38.000Z,0.1
2024-08-22T04:43:48.000Z,0.1
2024-08-22T04:49:57.000Z,0.1
2024-08-22T04:56:17.000Z,0.1
2024-08-22T05:09:56.000Z,0.07
2024-08-22T05:26:54.000Z,0.07
2024-08-22T05:35:11.000Z,0.03
2024-08-22T05:41:27.000Z,0.03
2024-08-22T05:47:40.000Z,0.03
2024-08-22T05:53:53.000Z,0.03
2024-08-22T06:00:14.000Z,0.03
2024-08-22T06:24:06.000Z,0.17
2024-08-22T06:38:47.000Z,0.2
2024-08-22T06:46:26.000Z,0.2
2024-08-22T06:52:44.000Z,0.2
2024-08-22T06:58:57.000Z,0.17
2024-08-22T07:14:38.000Z,0.17
2024-08-22T07:26:35.000Z,0.13
2024-08-22T07:34:12.000Z,0.13
2024-08-22T07:40:18.000Z,0.07
2024-08-22T07:46:41.000Z,0.07
2024-08-22T07:52:54.000Z,0.1
2024-08-22T07:59:06.000Z,0.13
2024-08-22T08:18:44.000Z,0.13
2024-08-22T08:32:37.000Z,0.17
2024-08-22T08:42:00.000Z,0.17
2024-08-22T08:48:10.000Z,0.17
2024-08-22T08:54:38.000Z,0.13
2024-08-22T09:07:12.000Z,0.13
2024-08-22T09:23:55.000Z,0.07
2024-08-22T09:30:22.000Z,0.07
2024-08-22T09:36:49.000Z,0.07
2024-08-22T09:43:03.000Z,0.07
2024-08-22T09:49:15.000Z,0.07
2024-08-22T09:55:38.000Z,0.07
2024-08-22T10:10:27.000Z,0.07
2024-08-22T10:30:26.000Z,0.17
2024-08-22T10:41:48.000Z,0.23
2024-08-22T10:48:10.000Z,0.27
2024-08-22T10:54:33.000Z,0.27
2024-08-22T11:05:41.000Z,0.27
2024-08-22T11:18:47.000Z,0.23
2024-08-22T11:25:32.000Z,0.17
2024-08-22T11:33:28.000Z,0.2
2024-08-22T11:39:45.000Z,0.2
2024-08-22T11:45:54.000Z,0.13
2024-08-22T11:52:08.000Z,0.2
2024-08-22T11:58:14.000Z,0.2
2024-08-22T12:26:25.000Z,0.1
2024-08-22T12:52:27.000Z,0.07
2024-08-22T13:10:22.000Z,0
2024-08-22T13:26:45.000Z,0.07
2024-08-22T13:33:47.000Z,0.1
2024-08-22T13:39:54.000Z,0.13
2024-08-22T13:46:10.000Z,0.13
2024-08-22T13:52:17.000Z,0.13
2024-08-22T13:58:20.000Z,0.17
2024-08-22T14:13:10.000Z,0.13
2024-08-22T14:29:35.000Z,0.23
2024-08-22T14:38:32.000Z,0.2
2024-08-22T14:44:39.000Z,0.17
2024-08-22T14:50:55.000Z,0.13
2024-08-22T14:57:04.000Z,0.1
2024-08-22T15:13:49.000Z,0.1
2024-08-22T15:28:54.000Z,0.13
2024-08-22T15:37:52.000Z,0.13
2024-08-22T15:43:54.000Z,0.17
2024-08-22T15:50:00.000Z,0.17
2024-08-22T15:56:10.000Z,0.17
2024-08-22T16:34:52.000Z,0.23
2024-08-22T16:46:33.000Z,0.1
2024-08-22T16:52:52.000Z,0.07
2024-08-22T16:59:00.000Z,0.07
2024-08-22T17:14:15.000Z,0.07
2024-08-22T17:28:18.000Z,0.1
2024-08-22T17:35:50.000Z,0.17
2024-08-22T17:41:59.000Z,0.23
2024-08-22T17:48:15.000Z,0.3
2024-08-22T17:54:20.000Z,0.33
2024-08-22T18:08:17.000Z,0.33
2024-08-22T18:30:35.000Z,0.27
2024-08-22T18:41:05.000Z,0.17
2024-08-22T18:47:20.000Z,0.17
2024-08-22T18:53:29.000Z,0.17
2024-08-22T18:59:48.000Z,0.17
2024-08-22T19:13:39.000Z,0.1
2024-08-22T19:20:55.000Z,0.1
2024-08-22T19:27:14.000Z,0.07
2024-08-22T19:35:11.000Z,0.1
2024-08-22T19:41:23.000Z,0.1
2024-08-22T19:47:41.000Z,0.1
2024-08-22T19:53:59.000Z,0.1
2024-08-22T20:00:16.000Z,0.13
2024-08-22T20:18:48.000Z,0.2
2024-08-22T20:29:11.000Z,0.17
2024-08-22T20:35:58.000Z,0.13
2024-08-22T20:42:14.000Z,0.1
2024-08-22T20:48:23.000Z,0.07
2024-08-22T20:54:34.000Z,0.07
2024-08-22T21:07:15.000Z,0.07
2024-08-22T21:24:37.000Z,0.1
2024-08-22T21:32:32.000Z,0.13
2024-08-22T21:39:02.000Z,0.13
2024-08-22T21:45:06.000Z,0.1
2024-08-22T21:51:31.000Z,0.1
2024-08-22T21:57:38.000Z,0.1
2024-08-22T22:12:21.000Z,0.1
2024-08-22T22:28:20.000Z,0.1
2024-08-22T22:38:25.000Z,0.07
2024-08-22T22:44:33.000Z,0.1
2024-08-22T22:50:50.000Z,0.07
2024-08-22T22:57:04.000Z,0.03
2024-08-22T23:11:07.000Z,0.03
2024-08-22T23:23:43.000Z,0
2024-08-22T23:29:52.000Z,0
2024-08-22T23:37:00.000Z,0
2024-08-22T23:43:06.000Z,0
2024-08-22T23:49:25.000Z,0
2024-08-22T23:55:45.000Z,0
2024-08-23T00:41:43.000Z,0
2024-08-23T01:51:18.000Z,0
2024-08-23T02:30:10.000Z,0
2024-08-23T02:49:46.000Z,0
2024-08-23T02:55:56.000Z,0
2024-08-23T03:10:25.000Z,0.03
2024-08-23T03:26:52.000Z,0.03
2024-08-23T03:35:20.000Z,0.03
2024-08-23T03:41:26.000Z,0.03
2024-08-23T03:47:33.000Z,0.03
2024-08-23T03:53:56.000Z,0.03
2024-08-23T04:00:14.000Z,0
2024-08-23T04:21:03.000Z,0
2024-08-23T04:33:38.000Z,0
2024-08-23T04:41:41.000Z,0
2024-08-23T04:48:01.000Z,0
2024-08-23T04:54:10.000Z,0
2024-08-23T05:00:41.000Z,0.03
2024-08-23T05:17:32.000Z,0.03
2024-08-23T05:30:10.000Z,0.07
2024-08-23T05:37:49.000Z,0.07
2024-08-23T05:44:11.000Z,0.1
2024-08-23T05:50:35.000Z,0.13
2024-08-23T05:56:46.000Z,0.13
2024-08-23T06:15:07.000Z,0.2
2024-08-23T06:33:42.000Z,0.2
2024-08-23T06:43:19.000Z,0.2
2024-08-23T06:49:35.000Z,0.1
2024-08-23T06:55:48.000Z,0.07
2024-08-23T07:09:47.000Z,0.03
2024-08-23T07:22:20.000Z,0.1
2024-08-23T07:28:27.000Z,0.13
2024-08-23T07:36:29.000Z,0.17
2024-08-23T07:42:39.000Z,0.17
2024-08-23T07:48:53.000Z,0.2
2024-08-23T07:54:57.000Z,0.2
2024-08-23T08:11:00.000Z,0.2
2024-08-23T08:30:02.000Z,0.17
2024-08-23T08:40:21.000Z,0.1
2024-08-23T08:46:34.000Z,0.07
2024-08-23T08:53:03.000Z,0.07
2024-08-23T08:59:13.000Z,0.07
2024-08-23T09:15:36.000Z,0.07
2024-08-23T09:27:23.000Z,0.07
2024-08-23T09:34:14.000Z,0.03
2024-08-23T09:40:29.000Z,0.13
2024-08-23T09:46:55.000Z,0.1
2024-08-23T09:52:54.000Z,0.1
2024-08-23T09:59:05.000Z,0.1
2024-08-23T10:15:38.000Z,0.1
2024-08-23T10:31:25.000Z,0.13
2024-08-23T10:39:48.000Z,0.2
2024-08-23T10:46:01.000Z,0.2
2024-08-23T10:52:25.000Z,0.23
2024-08-23T10:58:27.000Z,0.23
2024-08-23T11:11:10.000Z,0.23
2024-08-23T11:21:52.000Z,0.2
2024-08-23T11:27:53.000Z,0.2
2024-08-23T11:35:23.000Z,0.17
2024-08-23T11:41:38.000Z,0.17
2024-08-23T11:47:53.000Z,0.17
2024-08-23T11:54:17.000Z,0.23
2024-08-23T12:11:13.000Z,0.2
2024-08-23T12:45:11.000Z,0.23
2024-08-23T13:00:47.000Z,0.2
2024-08-23T13:20:45.000Z,0.1
2024-08-23T13:29:56.000Z,0.1
2024-08-23T13:36:19.000Z,0.13
2024-08-23T13:42:30.000Z,0.23
2024-08-23T13:48:34.000Z,0.23
2024-08-23T13:54:42.000Z,0.2
2024-08-23T14:06:54.000Z,0.13
2024-08-23T14:25:59.000Z,0.13
2024-08-23T14:36:37.000Z,0.13
2024-08-23T14:42:54.000Z,0.1
2024-08-23T14:49:18.000Z,0.1
2024-08-23T14:55:39.000Z,0.1
2024-08-23T15:10:12.000Z,0.07
2024-08-23T15:28:18.000Z,0.17
2024-08-23T15:38:02.000Z,0.2
2024-08-23T15:44:19.000Z,0.2
2024-08-23T15:50:46.000Z,0.17
2024-08-23T15:56:58.000Z,0.17
2024-08-23T16:14:35.000Z,0.23
2024-08-23T16:33:14.000Z,0.2
2024-08-23T16:43:33.000Z,0.2
2024-08-23T16:49:35.000Z,0.17
2024-08-23T16:55:55.000Z,0.13
2024-08-23T17:08:09.000Z,0.13
2024-08-23T17:23:58.000Z,0.17
2024-08-23T17:32:28.000Z,0.2
2024-08-23T17:38:58.000Z,0.2
2024-08-23T17:45:05.000Z,0.13
2024-08-23T17:51:29.000Z,0.13
2024-08-23T17:57:36.000Z,0.13
2024-08-23T18:16:20.000Z,0.2
2024-08-23T18:33:12.000Z,0.13
2024-08-23T18:42:02.000Z,0.13
2024-08-23T18:48:22.000Z,0.1
2024-08-23T18:54:40.000Z,0.1
2024-08-23T19:03:23.000Z,0.07
2024-08-23T19:16:47.000Z,0.1
2024-08-23T19:22:44.000Z,0.1
2024-08-23T19:28:51.000Z,0.1
2024-08-23T19:35:38.000Z,0.1
2024-08-23T19:41:55.000Z,0.1
2024-08-23T19:48:14.000Z,0.1
2024-08-23T19:54:31.000Z,0.1
2024-08-23T20:07:53.000Z,0.1
2024-08-23T20:24:19.000Z,0.03
2024-08-23T20:30:43.000Z,0.03
2024-08-23T20:37:24.000Z,0.03
2024-08-23T20:43:34.000Z,0.1
2024-08-23T20:49:52.000Z,0.1
2024-08-23T20:56:07.000Z,0.1
2024-08-23T21:08:50.000Z,0.1
2024-08-23T21:21:44.000Z,0.1
2024-08-23T21:27:54.000Z,0.1
2024-08-23T21:35:07.000Z,0.1
2024-08-23T21:41:23.000Z,0.07
2024-08-23T21:47:35.000Z,0.07
2024-08-23T21:53:44.000Z,0.07
2024-08-23T21:59:57.000Z,0.07
2024-08-23T22:15:36.000Z,0.07
2024-08-23T22:29:26.000Z,0.1
2024-08-23T22:37:06.000Z,0.1
2024-08-23T22:43:23.000Z,0.1
2024-08-23T22:49:31.000Z,0.1
2024-08-23T22:55:40.000Z,0.1
2024-08-23T23:08:22.000Z,0.07
2024-08-23T23:21:53.000Z,0.1
2024-08-23T23:28:01.000Z,0.07
2024-08-23T23:35:15.000Z,0.07
2024-08-23T23:41:24.000Z,0.03
2024-08-23T23:47:52.000Z,0.03
2024-08-23T23:53:58.000Z,0.03
2024-08-24T00:00:07.000Z,0.03
2024-08-24T01:15:22.000Z,0.03
2024-08-24T02:12:54.000Z,0
2024-08-24T02:43:32.000Z,0
2024-08-24T02:53:46.000Z,0
2024-08-24T02:59:54.000Z,0
2024-08-24T03:17:56.000Z,0
2024-08-24T03:29:49.000Z,0
2024-08-24T03:36:58.000Z,0.03
2024-08-24T03:43:17.000Z,0.03
2024-08-24T03:49:40.000Z,0.03
2024-08-24T03:55:55.000Z,0.03
2024-08-24T04:11:09.000Z,0.03
2024-08-24T04:28:19.000Z,0.03
2024-08-24T04:37:05.000Z,0.03
2024-08-24T04:43:16.000Z,0.03
2024-08-24T04:49:38.000Z,0.03
2024-08-24T04:55:55.000Z,0.03
2024-08-24T05:08:23.000Z,0
2024-08-24T05:25:57.000Z,0.03
2024-08-24T05:36:52.000Z,0.03
2024-08-24T05:43:07.000Z,0.03
2024-08-24T05:49:19.000Z,0.03
2024-08-24T05:55:36.000Z,0.03
2024-08-24T06:11:22.000Z,0.1
2024-08-24T06:31:26.000Z,0.17
2024-08-24T06:41:11.000Z,0.2
2024-08-24T06:47:22.000Z,0.17
2024-08-24T06:53:32.000Z,0.13
2024-08-24T06:59:55.000Z,0.17
2024-08-24T07:14:02.000Z,0.17
2024-08-24T07:23:40.000Z,0.13
2024-08-24T07:29:44.000Z,0.17
2024-08-24T07:36:13.000Z,0.17
2024-08-24T07:42:25.000Z,0.17
2024-08-24T07:48:38.000Z,0.13
2024-08-24T07:54:49.000Z,0.13
2024-08-24T08:08:48.000Z,0.1
2024-08-24T08:26:17.000Z,0.1
2024-08-24T08:34:55.000Z,0.1
2024-08-24T08:41:08.000Z,0.07
2024-08-24T08:47:24.000Z,0.03
2024-08-24T08:53:47.000Z,0.03
2024-08-24T08:59:53.000Z,0.1
2024-08-24T09:16:14.000Z,0.13
2024-08-24T09:27:12.000Z,0.13
2024-08-24T09:33:48.000Z,0.13
2024-08-24T09:39:52.000Z,0.13
2024-08-24T09:46:01.000Z,0.13
2024-08-24T09:52:13.000Z,0.17
2024-08-24T09:58:22.000Z,0.17
2024-08-24T10:13:10.000Z,0.13
2024-08-24T10:28:45.000Z,0.1
2024-08-24T10:36:23.000Z,0.1
2024-08-24T10:42:34.000Z,0.13
2024-08-24T10:48:55.000Z,0.13
2024-08-24T10:55:13.000Z,0.13
2024-08-24T11:05:50.000Z,0.17
2024-08-24T11:18:32.000Z,0.1
2024-08-24T11:25:32.000Z,0.03
2024-08-24T11:32:03.000Z,0.03
2024-08-24T11:38:36.000Z,0.03
2024-08-24T11:44:41.000Z,0.03
2024-08-24T11:50:59.000Z,0.03
2024-08-24T11:57:04.000Z,0.03
2024-08-24T12:19:44.000Z,0.03
2024-08-24T12:47:42.000Z,0.07
2024-08-24T13:01:41.000Z,0.2
2024-08-24T13:20:04.000Z,0.2
2024-08-24T13:27:54.000Z,0.2
2024-08-24T13:36:24.000Z,0.2
2024-08-24T13:42:44.000Z,0.2
2024-08-24T13:48:58.000Z,0.2
2024-08-24T13:55:16.000Z,0.2
2024-08-24T14:07:55.000Z,0.13
2024-08-24T14:23:47.000Z,0.07
2024-08-24T14:31:00.000Z,0.1
2024-08-24T14:37:20.000Z,0.1
2024-08-24T14:43:32.000Z,0.1
2024-08-24T14:49:43.000Z,0.1
2024-08-24T14:55:53.000Z,0.1
2024-08-24T15:09:01.000Z,0.1
2024-08-24T15:23:44.000Z,0.1
2024-08-24T15:29:58.000Z,0.13
2024-08-24T15:36:12.000Z,0.13
2024-08-24T15:42:34.000Z,0.07
2024-08-24T15:48:59.000Z,0.07
2024-08-24T15:55:17.000Z,0.03
2024-08-24T16:08:22.000Z,0.03
2024-08-24T16:27:20.000Z,0.07
2024-08-24T16:38:01.000Z,0.07
2024-08-24T16:43:59.000Z,0.07
2024-08-24T16:50:20.000Z,0.07
2024-08-24T16:56:36.000Z,0.07
2024-08-24T17:10:18.000Z,0.07
2024-08-24T17:25:47.000Z,0.07
2024-08-24T17:32:33.000Z,0.1
2024-08-24T17:38:54.000Z,0.1
2024-08-24T17:45:00.000Z,0.1
2024-08-24T17:51:14.000Z,0.1
2024-08-24T17:57:19.000Z,0.1
2024-08-24T18:14:09.000Z,0.07
2024-08-24T18:30:48.000Z,0.07
2024-08-24T18:39:42.000Z,0.1
2024-08-24T18:45:56.000Z,0.1
2024-08-24T18:52:18.000Z,0.1
2024-08-24T18:58:24.000Z,0.13
2024-08-24T19:09:58.000Z,0.1
2024-08-24T19:19:25.000Z,0.1
2024-08-24T19:25:36.000Z,0.1
2024-08-24T19:32:01.000Z,0.1
2024-08-24T19:38:12.000Z,0.1
2024-08-24T19:44:29.000Z,0.1
2024-08-24T19:50:51.000Z,0.1
2024-08-24T19:56:59.000Z,0.1
2024-08-24T20:12:00.000Z,0.07
2024-08-24T20:25:42.000Z,0.03
2024-08-24T20:32:06.000Z,0
2024-08-24T20:38:46.000Z,0
2024-08-24T20:45:05.000Z,0
2024-08-24T20:51:33.000Z,0
2024-08-24T20:57:43.000Z,0
2024-08-24T21:10:57.000Z,0
2024-08-24T21:21:49.000Z,0
2024-08-24T21:27:57.000Z,0
2024-08-24T21:35:54.000Z,0
2024-08-24T21:41:59.000Z,0.03
2024-08-24T21:48:08.000Z,0.03
2024-08-24T21:54:24.000Z,0.03
2024-08-24T22:02:18.000Z,0.03
2024-08-24T22:18:59.000Z,0.07
2024-08-24T22:29:39.000Z,0.07
2024-08-24T22:36:08.000Z,0.03
2024-08-24T22:42:16.000Z,0.03
2024-08-24T22:48:38.000Z,0.03
2024-08-24T22:54:52.000Z,0.03
2024-08-24T23:07:26.000Z,0.03
2024-08-24T23:21:52.000Z,0
2024-08-24T23:27:58.000Z,0
2024-08-24T23:36:22.000Z,0
2024-08-24T23:42:44.000Z,0
2024-08-24T23:48:58.000Z,0
2024-08-24T23:55:11.000Z,0
2024-08-25T00:41:43.000Z,0
2024-08-25T02:01:40.000Z,0
2024-08-25T02:41:55.000Z,0
2024-08-25T02:55:47.000Z,0
2024-08-25T03:09:36.000Z,0
2024-08-25T03:26:24.000Z,0
2024-08-25T03:34:52.000Z,0
2024-08-25T03:41:06.000Z,0
2024-08-25T03:47:26.000Z,0
2024-08-25T03:53:43.000Z,0
2024-08-25T03:59:49.000Z,0
2024-08-25T04:19:57.000Z,0.03
2024-08-25T04:33:01.000Z,0.03
2024-08-25T04:41:10.000Z,0.03
2024-08-25T04:47:35.000Z,0.03
2024-08-25T04:53:42.000Z,0.03
2024-08-25T05:00:04.000Z,0.03
2024-08-25T05:17:43.000Z,0.03
2024-08-25T05:31:21.000Z,0.07
2024-08-25T05:39:06.000Z,0.07
2024-08-25T05:45:14.000Z,0.03
2024-08-25T05:51:34.000Z,0.03
2024-08-25T05:57:41.000Z,0.03
2024-08-25T06:16:45.000Z,0
2024-08-25T06:33:14.000Z,0.03
2024-08-25T06:42:27.000Z,0.07
2024-08-25T06:48:33.000Z,0.07
2024-08-25T06:54:50.000Z,0.07
2024-08-25T07:07:09.000Z,0.13
2024-08-25T07:20:17.000Z,0.13
2024-08-25T07:26:25.000Z,0.13
2024-08-25T07:34:41.000Z,0.13
2024-08-25T07:41:01.000Z,0.13
2024-08-25T07:47:15.000Z,0.17
2024-08-25T07:53:31.000Z,0.17
2024-08-25T07:59:44.000Z,0.17
2024-08-25T08:19:16.000Z,0.17
2024-08-25T08:31:18.000Z,0.17
2024-08-25T08:40:22.000Z,0.2
2024-08-25T08:46:30.000Z,0.2
2024-08-25T08:52:56.000Z,0.13
2024-08-25T08:59:00.000Z,0.17
2024-08-25T09:14:10.000Z,0.13
2024-08-25T09:25:39.000Z,0.1
2024-08-25T09:31:59.000Z,0.1
2024-08-25T09:38:46.000Z,0.07
2024-08-25T09:44:56.000Z,0.07
2024-08-25T09:51:04.000Z,0.07
2024-08-25T09:57:10.000Z,0.03
2024-08-25T10:11:51.000Z,0.07
2024-08-25T10:28:37.000Z,0.13
2024-08-25T10:37:39.000Z,0.1
2024-08-25T10:43:47.000Z,0.1
2024-08-25T10:50:04.000Z,0.07
2024-08-25T10:56:14.000Z,0.07
2024-08-25T11:09:23.000Z,0.17
2024-08-25T11:21:25.000Z,0.17
2024-08-25T11:27:49.000Z,0.17
2024-08-25T11:34:37.000Z,0.2
2024-08-25T11:40:44.000Z,0.2
2024-08-25T11:47:08.000Z,0.17
2024-08-25T11:53:34.000Z,0.1
2024-08-25T11:59:54.000Z,0.1
2024-08-25T12:30:20.000Z,0.07
