2024-02-17T09:38:53.000Z,0.4
2024-02-17T09:45:01.000Z,0.33
2024-02-17T09:51:28.000Z,0.33
2024-02-17T09:57:48.000Z,0.33
2024-02-17T10:10:21.000Z,0.3
2024-02-17T10:24:16.000Z,0.3
2024-02-17T10:30:27.000Z,0.33
2024-02-17T10:36:50.000Z,0.37
2024-02-17T10:43:02.000Z,0.37
2024-02-17T10:49:08.000Z,0.37
2024-02-17T10:55:23.000Z,0.33
2024-02-17T11:04:34.000Z,0.33
2024-02-17T11:14:09.000Z,0.27
2024-02-17T11:20:16.000Z,0.3
2024-02-17T11:26:34.000Z,0.27
2024-02-17T11:33:30.000Z,0.23
2024-02-17T11:39:52.000Z,0.23
2024-02-17T11:46:02.000Z,0.27
2024-02-17T11:52:10.000Z,0.2
2024-02-17T11:58:16.000Z,0.23
2024-02-17T12:19:02.000Z,0.2
2024-02-17T12:38:20.000Z,0.13
2024-02-17T12:49:33.000Z,0.2
2024-02-17T12:56:01.000Z,0.17
2024-02-17T13:07:31.000Z,0.2
2024-02-17T13:19:05.000Z,0.27
2024-02-17T13:25:10.000Z,0.27
2024-02-17T13:31:36.000Z,0.33
2024-02-17T13:37:49.000Z,0.33
2024-02-17T13:43:58.000Z,0.27
2024-02-17T13:50:12.000Z,0.2
2024-02-17T13:56:20.000Z,0.23
2024-02-17T14:07:16.000Z,0.3
2024-02-17T14:20:47.000Z,0.27
2024-02-17T14:27:15.000Z,0.27
2024-02-17T14:34:47.000Z,0.37
2024-02-17T14:41:08.000Z,0.33
2024-02-17T14:47:17.000Z,0.3
2024-02-17T14:53:32.000Z,0.3
2024-02-17T14:59:44.000Z,0.3
2024-02-17T15:13:04.000Z,0.27
2024-02-17T15:22:33.000Z,0.17
2024-02-17T15:28:46.000Z,0.17
2024-02-17T15:35:18.000Z,0.07
2024-02-17T15:41:31.000Z,0.07
2024-02-17T15:47:57.000Z,0.07
2024-02-17T15:54:05.000Z,0.07
2024-02-17T16:00:18.000Z,0.07
2024-02-17T16:17:51.000Z,0.03
2024-02-17T16:28:58.000Z,0.03
2024-02-17T16:35:08.000Z,0.03
2024-02-17T16:41:20.000Z,0.03
2024-02-17T16:47:45.000Z,0.03
2024-02-17T16:53:58.000Z,0.03
2024-02-17T17:00:25.000Z,0.03
2024-02-17T17:14:07.000Z,0.07
2024-02-17T17:25:54.000Z,0.07
2024-02-17T17:32:26.000Z,0.1
2024-02-17T17:38:38.000Z,0.1
2024-02-17T17:45:03.000Z,0.1
2024-02-17T17:51:21.000Z,0.13
2024-02-17T17:57:30.000Z,0.17
2024-02-17T18:11:52.000Z,0.17
2024-02-17T18:24:17.000Z,0.13
2024-02-17T18:30:27.000Z,0.13
2024-02-17T18:36:39.000Z,0.1
2024-02-17T18:42:42.000Z,0.07
2024-02-17T18:48:49.000Z,0.1
2024-02-17T18:54:57.000Z,0.13
2024-02-17T19:02:31.000Z,0.17
2024-02-17T19:14:05.000Z,0.2
2024-02-17T19:20:31.000Z,0.2
2024-02-17T19:26:38.000Z,0.17
2024-02-17T19:33:01.000Z,0.2
2024-02-17T19:39:08.000Z,0.23
2024-02-17T19:45:24.000Z,0.23
2024-02-17T19:51:32.000Z,0.23
2024-02-17T19:57:37.000Z,0.2
2024-02-17T20:09:53.000Z,0.13
2024-02-17T20:19:45.000Z,0.13
2024-02-17T20:25:55.000Z,0.13
2024-02-17T20:32:14.000Z,0.1
2024-02-17T20:38:23.000Z,0.1
2024-02-17T20:44:32.000Z,0.07
2024-02-17T20:50:40.000Z,0.07
2024-02-17T20:56:54.000Z,0.03
2024-02-17T21:07:35.000Z,0.03
2024-02-17T21:16:54.000Z,0.07
2024-02-17T21:23:02.000Z,0.03
2024-02-17T21:29:09.000Z,0.03
2024-02-17T21:35:37.000Z,0.03
2024-02-17T21:41:42.000Z,0.03
2024-02-17T21:48:17.000Z,0.07
2024-02-17T21:54:10.000Z,0.1
2024-02-17T22:00:32.000Z,0.1
2024-02-17T22:15:02.000Z,0.1
2024-02-17T22:27:38.000Z,0.07
2024-02-17T22:33:50.000Z,0.1
2024-02-17T22:39:58.000Z,0.13
2024-02-17T22:46:17.000Z,0.13
2024-02-17T22:52:27.000Z,0.13
2024-02-17T22:58:41.000Z,0.1
2024-02-17T23:11:21.000Z,0.03
2024-02-17T23:19:48.000Z,0
2024-02-17T23:26:03.000Z,0
2024-02-17T23:32:32.000Z,0
2024-02-17T23:38:51.000Z,0
2024-02-17T23:44:57.000Z,0
2024-02-17T23:51:09.000Z,0
2024-02-17T23:57:21.000Z,0
2024-02-18T00:50:17.000Z,0
2024-02-18T01:39:56.000Z,0
2024-02-18T02:07:17.000Z,0
2024-02-18T02:26:11.000Z,0
2024-02-18T02:33:32.000Z,0
2024-02-18T02:39:39.000Z,0
2024-02-18T02:45:59.000Z,0
2024-02-18T02:52:10.000Z,0
2024-02-18T02:58:29.000Z,0
2024-02-18T03:12:19.000Z,0.03
2024-02-18T03:22:19.000Z,0.03
2024-02-18T03:28:29.000Z,0.03
2024-02-18T03:35:59.000Z,0.03
2024-02-18T03:42:22.000Z,0.03
2024-02-18T03:48:25.000Z,0.03
2024-02-18T03:54:35.000Z,0.03
2024-02-18T04:06:34.000Z,0.03
2024-02-18T04:22:13.000Z,0
2024-02-18T04:28:47.000Z,0
2024-02-18T04:35:02.000Z,0
2024-02-18T04:41:22.000Z,0
2024-02-18T04:47:35.000Z,0
2024-02-18T04:53:51.000Z,0
2024-02-18T05:00:19.000Z,0
2024-02-18T05:12:55.000Z,0
2024-02-18T05:24:29.000Z,0
2024-02-18T05:30:38.000Z,0
2024-02-18T05:37:10.000Z,0
2024-02-18T05:43:12.000Z,0
2024-02-18T05:49:21.000Z,0
2024-02-18T05:55:39.000Z,0
2024-02-18T06:09:31.000Z,0.07
2024-02-18T06:24:27.000Z,0.13
2024-02-18T06:30:37.000Z,0.17
2024-02-18T06:37:04.000Z,0.17
2024-02-18T06:43:16.000Z,0.17
2024-02-18T06:49:22.000Z,0.17
2024-02-18T06:55:33.000Z,0.27
2024-02-18T07:07:59.000Z,0.3
2024-02-18T07:20:02.000Z,0.3
2024-02-18T07:26:07.000Z,0.3
2024-02-18T07:32:26.000Z,0.23
2024-02-18T07:38:35.000Z,0.27
2024-02-18T07:44:39.000Z,0.17
2024-02-18T07:50:50.000Z,0.13
2024-02-18T07:56:58.000Z,0.1
2024-02-18T08:11:50.000Z,0.23
2024-02-18T08:24:57.000Z,0.23
2024-02-18T08:31:21.000Z,0.23
2024-02-18T08:38:56.000Z,0.23
2024-02-18T08:45:07.000Z,0.23
2024-02-18T08:51:20.000Z,0.23
2024-02-18T08:57:41.000Z,0.2
2024-02-18T09:10:22.000Z,0.13
2024-02-18T09:20:00.000Z,0.2
2024-02-18T09:26:18.000Z,0.2
2024-02-18T09:33:16.000Z,0.2
2024-02-18T09:39:26.000Z,0.27
2024-02-18T09:45:49.000Z,0.27
2024-02-18T09:52:02.000Z,0.23
2024-02-18T09:58:17.000Z,0.23
2024-02-18T10:12:10.000Z,0.23
2024-02-18T10:26:18.000Z,0.2
2024-02-18T10:32:36.000Z,0.13
2024-02-18T10:38:46.000Z,0.1
2024-02-18T10:45:08.000Z,0.1
2024-02-18T10:51:16.000Z,0.2
2024-02-18T10:57:46.000Z,0.27
2024-02-18T11:07:57.000Z,0.27
2024-02-18T11:15:32.000Z,0.2
2024-02-18T11:21:45.000Z,0.2
2024-02-18T11:27:51.000Z,0.2
2024-02-18T11:34:03.000Z,0.2
2024-02-18T11:40:19.000Z,0.2
2024-02-18T11:46:32.000Z,0.23
2024-02-18T11:52:54.000Z,0.33
2024-02-18T11:59:05.000Z,0.27
2024-02-18T12:21:33.000Z,0.2
2024-02-18T12:39:56.000Z,0.2
2024-02-18T12:50:48.000Z,0.27
2024-02-18T12:57:21.000Z,0.3
2024-02-18T13:11:16.000Z,0.33
2024-02-18T13:22:03.000Z,0.3
2024-02-18T13:28:21.000Z,0.3
2024-02-18T13:35:06.000Z,0.3
2024-02-18T13:41:14.000Z,0.3
2024-02-18T13:47:27.000Z,0.27
2024-02-18T13:53:38.000Z,0.27
2024-02-18T13:59:46.000Z,0.27
2024-02-18T14:11:37.000Z,0.27
2024-02-18T14:23:36.000Z,0.3
2024-02-18T14:29:46.000Z,0.27
2024-02-18T14:36:17.000Z,0.33
2024-02-18T14:42:17.000Z,0.4
2024-02-18T14:48:49.000Z,0.4
2024-02-18T14:54:57.000Z,0.37
2024-02-18T15:04:47.000Z,0.37
2024-02-18T15:19:34.000Z,0.4
2024-02-18T15:25:47.000Z,0.3
2024-02-18T15:32:16.000Z,0.27
2024-02-18T15:38:40.000Z,0.3
2024-02-18T15:44:56.000Z,0.27
2024-02-18T15:51:02.000Z,0.13
2024-02-18T15:57:13.000Z,0.1
2024-02-18T16:11:43.000Z,0.13
2024-02-18T16:27:03.000Z,0.13
2024-02-18T16:35:24.000Z,0.23
2024-02-18T16:41:34.000Z,0.23
2024-02-18T16:47:49.000Z,0.23
2024-02-18T16:54:09.000Z,0.23
2024-02-18T17:00:22.000Z,0.2
2024-02-18T17:13:41.000Z,0.23
2024-02-18T17:24:49.000Z,0.23
2024-02-18T17:31:03.000Z,0.2
2024-02-18T17:37:23.000Z,0.2
2024-02-18T17:43:30.000Z,0.2
2024-02-18T17:49:56.000Z,0.2
2024-02-18T17:56:09.000Z,0.17
2024-02-18T18:09:03.000Z,0.2
2024-02-18T18:22:55.000Z,0.13
2024-02-18T18:29:04.000Z,0.13
2024-02-18T18:35:17.000Z,0.13
2024-02-18T18:41:35.000Z,0.07
2024-02-18T18:47:42.000Z,0.07
2024-02-18T18:53:53.000Z,0.07
2024-02-18T19:00:13.000Z,0.03
2024-02-18T19:10:59.000Z,0.13
2024-02-18T19:17:07.000Z,0.13
2024-02-18T19:23:19.000Z,0.13
2024-02-18T19:29:27.000Z,0.17
2024-02-18T19:35:54.000Z,0.2
2024-02-18T19:42:05.000Z,0.17
2024-02-18T19:48:13.000Z,0.17
2024-02-18T19:54:21.000Z,0.23
2024-02-18T20:03:42.000Z,0.17
2024-02-18T20:18:17.000Z,0.2
2024-02-18T20:24:34.000Z,0.17
2024-02-18T20:30:44.000Z,0.17
2024-02-18T20:37:22.000Z,0.13
2024-02-18T20:43:25.000Z,0.03
2024-02-18T20:49:35.000Z,0.03
2024-02-18T20:55:49.000Z,0.03
2024-02-18T21:06:14.000Z,0.03
2024-02-18T21:15:53.000Z,0.07
2024-02-18T21:22:03.000Z,0.03
2024-02-18T21:28:10.000Z,0.03
2024-02-18T21:35:22.000Z,0.03
2024-02-18T21:41:42.000Z,0.03
2024-02-18T21:48:01.000Z,0.03
2024-02-18T21:54:11.000Z,0.07
2024-02-18T22:00:25.000Z,0.13
2024-02-18T22:15:05.000Z,0.1
2024-02-18T22:27:27.000Z,0.1
2024-02-18T22:33:56.000Z,0.1
2024-02-18T22:40:21.000Z,0.1
2024-02-18T22:46:35.000Z,0.1
2024-02-18T22:52:52.000Z,0.13
2024-02-18T22:59:08.000Z,0.17
2024-02-18T23:12:19.000Z,0.17
2024-02-18T23:21:03.000Z,0.13
2024-02-18T23:27:10.000Z,0.17
2024-02-18T23:34:52.000Z,0.07
2024-02-18T23:40:56.000Z,0.07
2024-02-18T23:47:06.000Z,0.07
2024-02-18T23:53:13.000Z,0.07
2024-02-18T23:59:32.000Z,0.07
2024-02-19T01:01:41.000Z,0.07
2024-02-19T01:52:00.000Z,0
2024-02-19T02:13:49.000Z,0
2024-02-19T02:28:32.000Z,0.03
2024-02-19T02:35:23.000Z,0.03
2024-02-19T02:41:44.000Z,0.03
2024-02-19T02:47:54.000Z,0.03
2024-02-19T02:54:03.000Z,0.07
2024-02-19T03:00:09.000Z,0.07
2024-02-19T03:15:39.000Z,0.07
2024-02-19T03:23:55.000Z,0.07
2024-02-19T03:30:11.000Z,0.07
2024-02-19T03:37:23.000Z,0.07
2024-02-19T03:43:43.000Z,0.07
2024-02-19T03:49:55.000Z,0.07
2024-02-19T03:56:17.000Z,0.07
2024-02-19T04:10:16.000Z,0.1
2024-02-19T04:24:36.000Z,0.1
2024-02-19T04:30:43.000Z,0.07
2024-02-19T04:37:09.000Z,0.13
2024-02-19T04:43:24.000Z,0.13
2024-02-19T04:49:33.000Z,0.2
2024-02-19T04:55:45.000Z,0.2
2024-02-19T05:08:00.000Z,0.23
2024-02-19T05:22:46.000Z,0.3
2024-02-19T05:28:53.000Z,0.23
2024-02-19T05:36:43.000Z,0.23
2024-02-19T05:42:49.000Z,0.23
2024-02-19T05:49:04.000Z,0.17
2024-02-19T05:55:18.000Z,0.13
2024-02-19T06:09:53.000Z,0.1
2024-02-19T06:26:50.000Z,0.03
2024-02-19T06:34:23.000Z,0.03
2024-02-19T06:40:38.000Z,0.03
2024-02-19T06:46:56.000Z,0.03
2024-02-19T06:53:10.000Z,0.07
2024-02-19T06:59:23.000Z,0.07
2024-02-19T07:13:43.000Z,0.07
2024-02-19T07:22:09.000Z,0.13
2024-02-19T07:28:19.000Z,0.13
2024-02-19T07:34:39.000Z,0.2
2024-02-19T07:40:51.000Z,0.2
2024-02-19T07:47:01.000Z,0.2
2024-02-19T07:53:08.000Z,0.2
2024-02-19T07:59:21.000Z,0.23
2024-02-19T08:17:27.000Z,0.2
2024-02-19T08:28:44.000Z,0.13
2024-02-19T08:36:32.000Z,0.17
2024-02-19T08:42:42.000Z,0.17
2024-02-19T08:48:52.000Z,0.17
2024-02-19T08:55:00.000Z,0.13
2024-02-19T09:07:02.000Z,0.17
2024-02-19T09:20:03.000Z,0.2
2024-02-19T09:26:09.000Z,0.17
2024-02-19T09:32:56.000Z,0.17
2024-02-19T09:39:07.000Z,0.17
2024-02-19T09:45:16.000Z,0.17
2024-02-19T09:51:34.000Z,0.17
2024-02-19T09:57:58.000Z,0.17
2024-02-19T10:12:20.000Z,0.23
2024-02-19T10:27:41.000Z,0.17
2024-02-19T10:34:38.000Z,0.17
2024-02-19T10:40:52.000Z,0.17
2024-02-19T10:47:08.000Z,0.17
2024-02-19T10:53:18.000Z,0.17
2024-02-19T10:59:26.000Z,0.13
2024-02-19T11:11:05.000Z,0.1
2024-02-19T11:18:13.000Z,0.13
2024-02-19T11:24:35.000Z,0.13
2024-02-19T11:30:50.000Z,0.2
2024-02-19T11:36:58.000Z,0.2
2024-02-19T11:43:14.000Z,0.2
2024-02-19T11:49:25.000Z,0.2
2024-02-19T11:55:30.000Z,0.17
2024-02-19T12:12:56.000Z,0.07
2024-02-19T12:38:57.000Z,0.17
2024-02-19T12:52:36.000Z,0.13
2024-02-19T12:59:29.000Z,0.13
2024-02-19T13:14:50.000Z,0.13
2024-02-19T13:23:34.000Z,0.13
2024-02-19T13:29:45.000Z,0.13
2024-02-19T13:36:18.000Z,0.13
2024-02-19T13:42:27.000Z,0.2
2024-02-19T13:48:50.000Z,0.27
2024-02-19T13:55:04.000Z,0.23
2024-02-19T14:07:01.000Z,0.23
2024-02-19T14:22:03.000Z,0.17
2024-02-19T14:29:22.000Z,0.13
2024-02-19T14:35:31.000Z,0.13
2024-02-19T14:41:53.000Z,0.17
2024-02-19T14:47:57.000Z,0.1
2024-02-19T14:54:12.000Z,0.1
2024-02-19T15:00:31.000Z,0.13
2024-02-19T15:15:38.000Z,0.27
2024-02-19T15:23:57.000Z,0.33
2024-02-19T15:30:12.000Z,0.33
2024-02-19T15:37:05.000Z,0.33
2024-02-19T15:43:12.000Z,0.37
2024-02-19T15:49:25.000Z,0.33
2024-02-19T15:55:34.000Z,0.33
2024-02-19T16:09:36.000Z,0.23
2024-02-19T16:28:14.000Z,0.23
2024-02-19T16:38:07.000Z,0.23
2024-02-19T16:44:16.000Z,0.27
2024-02-19T16:50:32.000Z,0.2
2024-02-19T16:56:38.000Z,0.2
2024-02-19T17:08:40.000Z,0.33
2024-02-19T17:22:13.000Z,0.4
2024-02-19T17:28:16.000Z,0.4
2024-02-19T17:34:35.000Z,0.43
2024-02-19T17:40:50.000Z,0.6
2024-02-19T17:46:56.000Z,0.63
2024-02-19T17:53:31.000Z,0.63
2024-02-19T17:59:42.000Z,0.53
2024-02-19T18:17:58.000Z,0.43
2024-02-19T18:28:38.000Z,0.43
2024-02-19T18:34:50.000Z,0.43
2024-02-19T18:41:05.000Z,0.37
2024-02-19T18:47:15.000Z,0.33
2024-02-19T18:53:32.000Z,0.27
2024-02-19T18:59:52.000Z,0.27
2024-02-19T19:11:38.000Z,0.17
2024-02-19T19:18:05.000Z,0.23
2024-02-19T19:24:11.000Z,0.23
2024-02-19T19:30:17.000Z,0.23
2024-02-19T19:36:48.000Z,0.23
2024-02-19T19:42:55.000Z,0.1
2024-02-19T19:49:11.000Z,0.17
2024-02-19T19:55:18.000Z,0.13
2024-02-19T20:07:07.000Z,0.1
2024-02-19T20:19:34.000Z,0.17
2024-02-19T20:25:48.000Z,0.17
2024-02-19T20:32:16.000Z,0.17
2024-02-19T20:38:26.000Z,0.13
2024-02-19T20:44:47.000Z,0.2
2024-02-19T20:51:00.000Z,0.17
2024-02-19T20:57:06.000Z,0.07
2024-02-19T21:09:15.000Z,0.07
2024-02-19T21:18:19.000Z,0.07
2024-02-19T21:24:35.000Z,0.03
2024-02-19T21:30:52.000Z,0.07
2024-02-19T21:38:17.000Z,0.07
2024-02-19T21:44:27.000Z,0.07
2024-02-19T21:50:38.000Z,0.07
2024-02-19T21:56:42.000Z,0.1
2024-02-19T22:08:55.000Z,0.1
2024-02-19T22:23:56.000Z,0.07
2024-02-19T22:30:12.000Z,0.07
2024-02-19T22:36:19.000Z,0.07
2024-02-19T22:42:27.000Z,0.07
2024-02-19T22:48:36.000Z,0.03
2024-02-19T22:54:53.000Z,0.03
2024-02-19T23:05:39.000Z,0
2024-02-19T23:17:53.000Z,0.03
2024-02-19T23:24:12.000Z,0.03
2024-02-19T23:30:37.000Z,0.03
2024-02-19T23:36:56.000Z,0.03
2024-02-19T23:43:09.000Z,0.03
2024-02-19T23:49:30.000Z,0.03
2024-02-19T23:55:34.000Z,0
2024-02-20T00:33:30.000Z,0
2024-02-20T01:31:27.000Z,0
2024-02-20T02:02:21.000Z,0
2024-02-20T02:21:43.000Z,0
2024-02-20T02:28:35.000Z,0
2024-02-20T02:34:54.000Z,0
2024-02-20T02:41:26.000Z,0
2024-02-20T02:47:34.000Z,0
2024-02-20T02:53:49.000Z,0.03
2024-02-20T03:00:00.000Z,0.03
2024-02-20T03:14:58.000Z,0.07
2024-02-20T03:25:05.000Z,0.07
2024-02-20T03:31:40.000Z,0.07
2024-02-20T03:38:13.000Z,0.07
2024-02-20T03:44:20.000Z,0.07
2024-02-20T03:50:26.000Z,0.07
2024-02-20T03:56:38.000Z,0.07
2024-02-20T04:12:17.000Z,0.03
2024-02-20T04:28:01.000Z,0
2024-02-20T04:36:19.000Z,0
2024-02-20T04:42:32.000Z,0
2024-02-20T04:48:53.000Z,0
2024-02-20T04:55:05.000Z,0
2024-02-20T05:07:26.000Z,0.03
2024-02-20T05:24:21.000Z,0.03
2024-02-20T05:31:47.000Z,0.03
2024-02-20T05:38:01.000Z,0.03
2024-02-20T05:44:15.000Z,0.07
2024-02-20T05:50:25.000Z,0.07
2024-02-20T05:56:32.000Z,0.03
2024-02-20T06:11:57.000Z,0.07
2024-02-20T06:27:03.000Z,0.13
2024-02-20T06:33:47.000Z,0.17
2024-02-20T06:39:56.000Z,0.2
2024-02-20T06:46:18.000Z,0.23
2024-02-20T06:52:33.000Z,0.23
2024-02-20T06:58:41.000Z,0.17
2024-02-20T07:12:16.000Z,0.23
2024-02-20T07:21:38.000Z,0.3
2024-02-20T07:27:45.000Z,0.27
2024-02-20T07:35:00.000Z,0.27
2024-02-20T07:41:08.000Z,0.23
2024-02-20T07:47:25.000Z,0.17
2024-02-20T07:53:33.000Z,0.17
2024-02-20T07:59:48.000Z,0.17
2024-02-20T08:17:16.000Z,0.13
2024-02-20T08:27:47.000Z,0.2
2024-02-20T08:34:49.000Z,0.2
2024-02-20T08:41:01.000Z,0.3
2024-02-20T08:47:30.000Z,0.3
2024-02-20T08:53:46.000Z,0.3
2024-02-20T08:59:52.000Z,0.23
2024-02-20T09:14:02.000Z,0.37
2024-02-20T09:22:08.000Z,0.4
2024-02-20T09:28:16.000Z,0.37
2024-02-20T09:34:49.000Z,0.37
2024-02-20T09:41:08.000Z,0.37
2024-02-20T09:47:16.000Z,0.3
2024-02-20T09:53:35.000Z,0.3
2024-02-20T09:59:59.000Z,0.27
2024-02-20T10:14:46.000Z,0.17
2024-02-20T10:27:44.000Z,0.17
2024-02-20T10:34:02.000Z,0.17
2024-02-20T10:40:11.000Z,0.17
2024-02-20T10:46:16.000Z,0.17
2024-02-20T10:52:33.000Z,0.17
2024-02-20T10:58:39.000Z,0.17
2024-02-20T11:10:50.000Z,0.17
2024-02-20T11:18:38.000Z,0.13
2024-02-20T11:25:04.000Z,0.13
2024-02-20T11:31:30.000Z,0.1
2024-02-20T11:37:54.000Z,0.13
2024-02-20T11:44:10.000Z,0.17
2024-02-20T11:50:17.000Z,0.2
2024-02-20T11:56:24.000Z,0.2
2024-02-20T12:15:02.000Z,0.2
2024-02-20T12:37:55.000Z,0.17
2024-02-20T12:50:49.000Z,0.17
2024-02-20T12:58:00.000Z,0.13
2024-02-20T13:12:41.000Z,0.1
2024-02-20T13:24:05.000Z,0.17
2024-02-20T13:30:10.000Z,0.23
2024-02-20T13:36:18.000Z,0.23
2024-02-20T13:42:41.000Z,0.27
2024-02-20T13:48:48.000Z,0.27
2024-02-20T13:54:53.000Z,0.3
2024-02-20T14:05:12.000Z,0.37
2024-02-20T14:19:53.000Z,0.37
2024-02-20T14:28:17.000Z,0.47
2024-02-20T14:34:46.000Z,0.47
2024-02-20T14:41:09.000Z,0.47
2024-02-20T14:47:12.000Z,0.5
2024-02-20T14:53:30.000Z,0.57
2024-02-20T14:59:37.000Z,0.67
2024-02-20T15:12:52.000Z,0.6
2024-02-20T15:21:36.000Z,0.5
2024-02-20T15:27:42.000Z,0.53
2024-02-20T15:34:36.000Z,0.5
2024-02-20T15:40:47.000Z,0.5
2024-02-20T15:47:05.000Z,0.4
2024-02-20T15:53:21.000Z,0.4
2024-02-20T15:59:31.000Z,0.23
2024-02-20T16:17:08.000Z,0.2
2024-02-20T16:30:08.000Z,0.3
2024-02-20T16:37:42.000Z,0.3
2024-02-20T16:43:55.000Z,0.27
2024-02-20T16:50:07.000Z,0.27
2024-02-20T16:56:14.000Z,0.23
2024-02-20T17:07:14.000Z,0.17
2024-02-20T17:20:25.000Z,0.17
2024-02-20T17:26:47.000Z,0.17
2024-02-20T17:33:21.000Z,0.17
2024-02-20T17:39:27.000Z,0.13
2024-02-20T17:45:57.000Z,0.17
2024-02-20T17:52:07.000Z,0.13
2024-02-20T17:58:21.000Z,0.17
2024-02-20T18:16:15.000Z,0.17
2024-02-20T18:29:14.000Z,0.3
2024-02-20T18:36:07.000Z,0.3
2024-02-20T18:42:07.000Z,0.23
2024-02-20T18:48:16.000Z,0.3
2024-02-20T18:54:38.000Z,0.27
2024-02-20T19:01:58.000Z,0.27
2024-02-20T19:13:48.000Z,0.23
2024-02-20T19:19:56.000Z,0.23
2024-02-20T19:26:06.000Z,0.23
2024-02-20T19:32:25.000Z,0.2
2024-02-20T19:38:44.000Z,0.2
2024-02-20T19:44:49.000Z,0.27
2024-02-20T19:50:57.000Z,0.33
2024-02-20T19:57:06.000Z,0.37
2024-02-20T20:11:07.000Z,0.43
2024-02-20T20:22:18.000Z,0.37
2024-02-20T20:28:26.000Z,0.37
2024-02-20T20:36:24.000Z,0.33
2024-02-20T20:42:30.000Z,0.33
2024-02-20T20:48:35.000Z,0.3
2024-02-20T20:54:49.000Z,0.3
2024-02-20T21:04:11.000Z,0.27
2024-02-20T21:16:06.000Z,0.27
2024-02-20T21:22:14.000Z,0.2
2024-02-20T21:28:24.000Z,0.1
2024-02-20T21:34:53.000Z,0.1
2024-02-20T21:41:14.000Z,0.13
2024-02-20T21:47:22.000Z,0.1
2024-02-20T21:53:37.000Z,0.1
2024-02-20T21:59:55.000Z,0.07
2024-02-20T22:12:38.000Z,0.07
2024-02-20T22:25:48.000Z,0.07
2024-02-20T22:32:17.000Z,0.07
2024-02-20T22:38:41.000Z,0.1
2024-02-20T22:44:51.000Z,0.1
2024-02-20T22:51:04.000Z,0.07
2024-02-20T22:57:11.000Z,0.07
2024-02-20T23:09:12.000Z,0.07
2024-02-20T23:19:45.000Z,0.03
2024-02-20T23:26:03.000Z,0.03
2024-02-20T23:32:42.000Z,0.03
2024-02-20T23:38:54.000Z,0.03
2024-02-20T23:45:15.000Z,0.03
2024-02-20T23:51:21.000Z,0.03
2024-02-20T23:57:35.000Z,0.03
2024-02-21T00:48:50.000Z,0.03
2024-02-21T01:36:54.000Z,0
2024-02-21T02:04:38.000Z,0
2024-02-21T02:23:42.000Z,0
2024-02-21T02:29:54.000Z,0
2024-02-21T02:36:09.000Z,0
2024-02-21T02:42:18.000Z,0.03
2024-02-21T02:48:23.000Z,0.03
2024-02-21T02:54:46.000Z,0.03
2024-02-21T03:06:41.000Z,0.03
2024-02-21T03:20:01.000Z,0.03
2024-02-21T03:26:09.000Z,0.03
2024-02-21T03:33:26.000Z,0.03
2024-02-21T03:39:33.000Z,0.03
2024-02-21T03:45:43.000Z,0.03
2024-02-21T03:51:53.000Z,0.1
2024-02-21T03:58:02.000Z,0.1
2024-02-21T04:13:21.000Z,0.1
2024-02-21T04:25:56.000Z,0.1
2024-02-21T04:32:14.000Z,0.1
2024-02-21T04:38:40.000Z,0.1
2024-02-21T04:44:50.000Z,0.1
2024-02-21T04:51:07.000Z,0.1
2024-02-21T04:57:12.000Z,0.1
2024-02-21T05:09:23.000Z,0.07
2024-02-21T05:24:03.000Z,0.13
2024-02-21T05:30:14.000Z,0.07
2024-02-21T05:36:24.000Z,0.07
2024-02-21T05:42:30.000Z,0.07
2024-02-21T05:48:40.000Z,0.07
2024-02-21T05:54:50.000Z,0.07
2024-02-21T06:08:18.000Z,0
2024-02-21T06:24:57.000Z,0
2024-02-21T06:31:18.000Z,0
2024-02-21T06:37:41.000Z,0.03
2024-02-21T06:43:48.000Z,0.07
2024-02-21T06:49:57.000Z,0.07
2024-02-21T06:56:20.000Z,0.07
2024-02-21T07:07:47.000Z,0.1
2024-02-21T07:17:54.000Z,0.17
2024-02-21T07:24:07.000Z,0.17
2024-02-21T07:30:18.000Z,0.13
2024-02-21T07:36:28.000Z,0.17
2024-02-21T07:42:35.000Z,0.17
2024-02-21T07:48:42.000Z,0.17
2024-02-21T07:54:58.000Z,0.2
2024-02-21T08:08:58.000Z,0.23
2024-02-21T08:25:38.000Z,0.23
2024-02-21T08:32:47.000Z,0.27
2024-02-21T08:38:58.000Z,0.27
2024-02-21T08:45:14.000Z,0.2
2024-02-21T08:51:23.000Z,0.2
2024-02-21T08:57:30.000Z,0.2
2024-02-21T09:12:29.000Z,0.23
2024-02-21T09:23:41.000Z,0.13
2024-02-21T09:29:45.000Z,0.13
2024-02-21T09:36:50.000Z,0.13
2024-02-21T09:42:56.000Z,0.13
2024-02-21T09:49:05.000Z,0.17
2024-02-21T09:55:10.000Z,0.17
2024-02-21T10:07:16.000Z,0.2
2024-02-21T10:24:49.000Z,0.23
2024-02-21T10:32:22.000Z,0.2
2024-02-21T10:38:26.000Z,0.2
2024-02-21T10:44:34.000Z,0.2
2024-02-21T10:50:45.000Z,0.2
2024-02-21T10:57:01.000Z,0.2
2024-02-21T11:08:12.000Z,0.3
2024-02-21T11:17:46.000Z,0.3
2024-02-21T11:23:50.000Z,0.27
2024-02-21T11:30:00.000Z,0.27
2024-02-21T11:36:07.000Z,0.27
2024-02-21T11:42:11.000Z,0.27
